Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Гродно
Предикторы:;; S_2802, H_2802, X2, X3, Xs
Уравнение:;; 108.303 + 2.335*S_2802 - 0.092*H_2802 + 0.783*X2 + 0.436*X3 + 0.345*Xs
Модель:;; LassoCV

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
26.0;2007.0;363.0;83.9189189189189;7042.384952520085;1.325026548936274;326.43985163507233;36.56014836492767;1336.6444484655233;0.5772615739173579
27.0;2008.0;160.0;-119.0810810810811;14180.30387143901;-1.8802148066387196;183.67492857758796;-23.674928577587963;560.5022431538912;-0.3738121190500946
28.0;2009.0;186.0;-93.0810810810811;8664.087655222793;-1.4696912832645825;228.9561527144029;-42.95615271440289;1845.2310560231028;-0.6782504293428531
29.0;2010.0;327.0;47.918918918918905;2296.222790357924;0.7566093627259303;332.0686203250293;-5.068620325029315;25.690911999300276;-0.08003030286449224
30.0;2011.0;261.0;-18.081081081081095;326.9254930606287;-0.2854888119930332;264.15106895427175;-3.15106895427175;9.92923555457526;-0.04975338190394218
31.0;2012.0;205.0;-74.0810810810811;5488.006574141711;-1.16969332387579;199.12031088305207;5.8796891169479295;34.570744111955925;0.09283656510130896
32.0;2013.0;314.0;34.918918918918905;1219.3308984660325;0.5513476010388617;319.30187277295136;-5.301872772951356;28.109854900562897;-0.0837132112012845
33.0;2015.0;143.0;-136.0810810810811;18518.060628195766;-2.148634033460271;208.6992032451435;-65.69920324514351;4316.385307046675;-1.0373487845796099
34.0;2017.0;296.0;16.918918918918905;286.24981738495205;0.26713900793368983;223.92611087025747;72.07388912974253;5194.6454942864175;1.1380010349545702
35.0;2018.0;249.0;-30.081081081081095;904.871439006575;-0.4749612073964811;251.87846569569643;-2.878465695696434;8.285564761301156;-0.04544914920418796
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;186.73540202204197;-15.735402022041967;247.6028767952824;-0.24845202614604578
37.0;2021.0;193.0;-86.0810810810811;7409.952520087658;-1.359165719279238;253.93487863592412;-60.93487863592412;3713.059434374802;-0.9621231182305771
Сумма;;10326.0
Средний;;279.0810810810811
Высший;;628.0
Низший;;143.0

σ = ;;93.96700909786794;;σ -;среднеквадратическое отклонение (см)
δдоп =;;63.333764131963;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;54.054054054054056;;Pк -;климатическая обеспеченность в %
Pм =;;78.37837837837837;;Pм -;обеспеченность метода в %
S =;;57.654858348608194;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6135648979586001;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.3764618840069474;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7896442971319761;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
